St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1149 1810]
40,50,20,Mode,40,[   0  206 1485 1810]
40,50,20,Median,40,[   0  247  989 1485 1810]
40,50,20,Mode,40,[   0  206  989 1485 1810]
40,50,20,Median,40,[   0  206  435  989 1485 1810]
40,50,20,Mode,40,[   0  206  435  989 1485 1810]
40,50,20,Median,40,[   0  206  395  535  989 1485 1810]
40,50,20,Mode,40,[   0  206  435  535  989 1485 1810]
40,50,20,Median,40,[   0  206  395  535 1149 1485 1810]
40,50,20,Mode,40,[   0  206  435  535  989 1485 1810]
40,50,20,Median,40,[   0  206  395  535 1149 1485 1810]
40,50,20,Mode,40,[   0  206  435  535  989 1485 1810]
40,50,20,Median,40,[   0  206  353  435  535 1149 1485 1810]
40,50,20,Mode,40,[   0  206  353  435  535  989 1485 1810]
40,50,20,Median,40,[   0  206  247  353  435  535 1149 1485 1810]
40,50,20,Mode,40,[   0  206  247  353  435  535  989 1485 1810]
40,50,20,Median,40,[   0  206  247  353  435  535 1149 1485 1670 1810]
40,50,20,Mode,40,[   0  206  247  353  435  535  989 1485 1670 1810]
