St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1319 1810]
40,50,20,Mode,40,[   0  267 1810]
40,50,20,Median,40,[   0  430 1810]
40,50,20,Mode,40,[   0  267 1265 1515 1810]
40,50,20,Median,40,[   0  181  497 1252 1810]
40,50,20,Mode,40,[   0  267  525 1265 1515 1810]
40,50,20,Median,40,[   0  181  497 1167 1810]
40,50,20,Mode,40,[   0  267  525 1167 1515 1810]
40,50,20,Median,40,[   0  181  497 1203 1515 1810]
40,50,20,Mode,40,[   0  267  525 1332 1515 1810]
40,50,20,Median,40,[   0  177  501 1167 1515 1810]
40,50,20,Mode,40,[   0  181  525 1167 1515 1810]
40,50,20,Median,40,[   0  177  438 1167 1515 1810]
40,50,20,Mode,40,[   0  181  438 1167 1515 1810]
40,50,20,Median,40,[   0   75  438 1144 1252 1332 1515 1810]
40,50,20,Mode,40,[   0  121  438 1167 1265 1332 1515 1810]
40,50,20,Median,40,[   0  177  438 1167 1265 1332 1515 1810]
40,50,20,Mode,40,[   0  181  438 1167 1265 1332 1515 1810]
