St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2812]
40,50,20,Mode,40,[   0  182 1897 2812]
40,50,20,Median,40,[   0  224  667 1954 2812]
40,50,20,Mode,40,[   0  182  622 1897 2812]
40,50,20,Median,40,[   0  224  667 1897 2665 2812]
40,50,20,Mode,40,[   0  182  622 1897 2744 2812]
40,50,20,Median,40,[   0  628 1897 2665 2812]
40,50,20,Mode,40,[   0  182  622 1897 2744 2812]
40,50,20,Median,40,[   0  628 1897 2665 2812]
40,50,20,Mode,40,[   0  182  622 2053 2744 2812]
40,50,20,Median,40,[   0  628 2088 2744 2812]
40,50,20,Mode,40,[   0  182  622 2053 2744 2812]
40,50,20,Median,40,[   0  195  628 1107 1897 2088 2456 2744 2812]
40,50,20,Mode,40,[   0  182  622 2053 2744 2812]
40,50,20,Median,40,[   0  195  628 1263 1897 2088 2456 2744 2812]
40,50,20,Mode,40,[   0  182  622 2053 2744 2812]
40,50,20,Median,40,[   0   60  224  380  628 1263 1897 2088 2456 2744 2812]
40,50,20,Mode,40,[   0  182  622 2053 2744 2812]
