St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2326 2759]
40,50,20,Mode,40,[   0  972 2759]
40,50,20,Median,40,[   0  972 1345 2326 2759]
40,50,20,Mode,40,[   0  972 1345 2759]
40,50,20,Median,40,[   0  972 1345 2027 2334 2759]
40,50,20,Mode,40,[   0  972 1345 2027 2334 2759]
40,50,20,Median,40,[   0  972 1345 2027 2334 2759]
40,50,20,Mode,40,[   0  972 1345 2027 2334 2759]
40,50,20,Median,40,[   0  972 1345 2027 2334 2759]
40,50,20,Mode,40,[   0  972 1345 2027 2334 2759]
40,50,20,Median,40,[   0  972 1345 2027 2334 2759]
40,50,20,Mode,40,[   0  972 1345 2027 2334 2759]
40,50,20,Median,40,[   0 1070 1345 2027 2334 2759]
40,50,20,Mode,40,[   0 1070 1345 2027 2334 2759]
40,50,20,Median,40,[   0  972 1248 1568 2027 2334 2759]
40,50,20,Mode,40,[   0  972 1248 1563 2027 2334 2759]
40,50,20,Median,40,[   0  972 1248 1568 2027 2334 2759]
40,50,20,Mode,40,[   0  972 1248 1563 2027 2334 2759]
