St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1180]
40,50,20,Mode,40,[   0  102  993 1180]
40,50,20,Median,40,[   0  246  705 1180]
40,50,20,Mode,40,[   0  614  993 1180]
40,50,20,Median,40,[   0  314  705 1180]
40,50,20,Mode,40,[   0  102  246  614  993 1180]
40,50,20,Median,40,[   0  102  314  640  830 1180]
40,50,20,Mode,40,[   0  102  246  614  830 1180]
40,50,20,Median,40,[   0  102  314  640  830  944 1079 1180]
40,50,20,Mode,40,[   0  102  246  614  830 1128 1180]
40,50,20,Median,40,[   0  102  246  640  830  944 1079 1180]
40,50,20,Mode,40,[   0  102  246  614  830 1128 1180]
40,50,20,Median,40,[   0  102  246  709  839 1180]
40,50,20,Mode,40,[   0  102  246  705  830 1128 1180]
40,50,20,Median,40,[   0  102  246  709  830  937  993 1180]
40,50,20,Mode,40,[   0  102  246  705  830  937  993 1128 1180]
40,50,20,Median,40,[   0  102  246  709  830  937  993 1180]
40,50,20,Mode,40,[   0  102  246  705  830  937  993 1128 1180]
