St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1424 2017]
40,50,20,Mode,40,[   0  204 1481 2017]
40,50,20,Median,40,[   0  204  810 1424 2017]
40,50,20,Mode,40,[   0  204  713 1481 2017]
40,50,20,Median,40,[   0  204  621  865 1424 2017]
40,50,20,Mode,40,[   0  204  713 1105 1481 2017]
40,50,20,Median,40,[   0  204  621  865 1424 2017]
40,50,20,Mode,40,[   0  204  713 1105 1481 2017]
40,50,20,Median,40,[   0  120  713  916 1424 2017]
40,50,20,Mode,40,[   0  204  311 1105 1481 2017]
40,50,20,Median,40,[   0  120  311  621 1105 1424 2017]
40,50,20,Mode,40,[   0  204  311  713  865 1481 2017]
40,50,20,Median,40,[   0   85  204  507  713  857 1424 2017]
40,50,20,Mode,40,[   0  120  204  713  865 1481 2017]
40,50,20,Median,40,[   0   85  204  507  713  865 1424 1647 2017]
40,50,20,Mode,40,[   0  120  204  713  865 1481 2017]
40,50,20,Median,40,[   0   85  204  311  713  857 1424 1647 2017]
40,50,20,Mode,40,[   0  120  204  311  713  865 1481 2017]
