St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1040 1327]
40,50,20,Mode,40,[   0  654 1255 1327]
40,50,20,Median,40,[   0  330  663 1327]
40,50,20,Mode,40,[   0  111  654 1255 1327]
40,50,20,Median,40,[   0  330  654 1026 1255 1327]
40,50,20,Mode,40,[   0  111  654 1040 1255 1327]
40,50,20,Median,40,[   0  111  387  654 1026 1255 1327]
40,50,20,Mode,40,[   0  111  384  654 1040 1255 1327]
40,50,20,Median,40,[   0  111  387  654  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  384  654  864 1040 1255 1327]
40,50,20,Median,40,[   0  111  224  391  654  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  224  384  654  864 1040 1255 1327]
40,50,20,Median,40,[   0  111  224  391  578  654  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  224  384  578  654  864 1040 1255 1327]
40,50,20,Median,40,[   0  111  224  391  578  778  864 1040 1255 1327]
40,50,20,Mode,40,[   0  111  224  384  578  778  864 1040 1255 1327]
40,50,20,Median,40,[   0  111  224  391  578  778  864 1040 1255 1327]
40,50,20,Mode,40,[   0  111  224  384  578  778  864 1040 1255 1327]
