St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1298 1632]
40,50,20,Mode,40,[   0  141 1341 1632]
40,50,20,Median,40,[   0  152  596 1298 1632]
40,50,20,Mode,40,[   0  141  625 1341 1632]
40,50,20,Median,40,[   0  152  596 1055 1341 1632]
40,50,20,Mode,40,[   0  141  625 1055 1341 1632]
40,50,20,Median,40,[   0  152  596 1055 1341 1582 1632]
40,50,20,Mode,40,[   0  141  625 1055 1341 1632]
40,50,20,Median,40,[   0  152  417  625 1055 1341 1582 1632]
40,50,20,Mode,40,[   0  141  417  625 1055 1341 1632]
40,50,20,Median,40,[   0  152  417  625 1200 1341 1632]
40,50,20,Mode,40,[   0  141  417  625 1200 1341 1582 1632]
40,50,20,Median,40,[   0  152  417  625 1208 1341 1632]
40,50,20,Mode,40,[   0  141  417  625  940 1200 1341 1582 1632]
40,50,20,Median,40,[   0  152  417  625 1225 1341 1632]
40,50,20,Mode,40,[   0  141  417  625  940 1200 1341 1582 1632]
40,50,20,Median,40,[   0  163  417  625 1200 1341 1632]
40,50,20,Mode,40,[   0  141  417  625  940 1200 1341 1582 1632]
