St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  796 1046]
40,50,20,Mode,40,[   0  523  796 1046]
40,50,20,Median,40,[   0  247  523  796 1046]
40,50,20,Mode,40,[   0  253  523  796 1046]
40,50,20,Median,40,[   0  247  523  796  976 1046]
40,50,20,Mode,40,[   0  253  523  796  976 1046]
40,50,20,Median,40,[   0  253  523  796  976 1046]
40,50,20,Mode,40,[   0  253  523  796  976 1046]
40,50,20,Median,40,[   0  313  523  796  976 1046]
40,50,20,Mode,40,[   0  283  523  796  976 1046]
40,50,20,Median,40,[   0  313  523  710  796  976 1046]
40,50,20,Mode,40,[   0  283  523  710  796  976 1046]
40,50,20,Median,40,[   0  198  403  523  710  796  976 1046]
40,50,20,Mode,40,[   0  198  403  523  710  796  976 1046]
40,50,20,Median,40,[   0  198  403  523  710  796  976 1046]
40,50,20,Mode,40,[   0  198  403  523  710  796  976 1046]
40,50,20,Median,40,[   0  198  403  523  710  796  976 1046]
40,50,20,Mode,40,[   0  198  403  523  710  796  976 1046]
