St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 3549 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  650 2850 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  132 1011 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132 1011 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4668 4758]
40,50,20,Median,40,[   0  120  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4668 4758]
40,50,20,Median,40,[   0  120  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4668 4758]
40,50,20,Median,40,[   0  120  571  867 2357 2850 4332 4758]
40,50,20,Mode,40,[   0  132  571  867 2357 2850 4668 4758]
40,50,20,Median,40,[   0  120  571  867 2357 2850 4668 4758]
40,50,20,Mode,40,[   0  132  571  867 2357 2850 4668 4758]
40,50,20,Median,40,[   0  120  571  867 1614 2357 2850 4668 4758]
40,50,20,Mode,40,[   0  132  571  867 1614 2357 2850 4668 4758]
