St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1809 2017]
40,50,20,Mode,40,[   0  375 1809 2017]
40,50,20,Median,40,[   0  358  712 1809 2017]
40,50,20,Mode,40,[   0  375  712 1809 2017]
40,50,20,Median,40,[   0   89  440 1809 2017]
40,50,20,Mode,40,[   0  375 1809 2017]
40,50,20,Median,40,[   0  375  712 1052 1809 2017]
40,50,20,Mode,40,[   0  375  712  952 1809 2017]
40,50,20,Median,40,[   0  375  712 1049 1622 1809 2017]
40,50,20,Mode,40,[   0  375  712  952 1622 1809 2017]
40,50,20,Median,40,[   0  375  712 1044 1320 1622 1809 2017]
40,50,20,Mode,40,[   0  375  712  952 1320 1622 1809 2017]
40,50,20,Median,40,[   0  375  712 1044 1320 1622 1809 1854 2017]
40,50,20,Mode,40,[   0  375  712  952 1320 1622 1809 1854 2017]
40,50,20,Median,40,[   0  375  440  712 1044 1320 1622 1809 1854 2017]
40,50,20,Mode,40,[   0  375  440  712 1622 1809 1854 2017]
40,50,20,Median,40,[   0  375  440  712 1044 1320 1622 1809 1854 2017]
40,50,20,Mode,40,[   0  375  440  712 1622 1809 1854 2017]
