St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2581 3353]
40,50,20,Mode,40,[   0   55 3283 3353]
40,50,20,Median,40,[   0  463 1102 3353]
40,50,20,Mode,40,[   0   55 1088 3283 3353]
40,50,20,Median,40,[   0  463 1102 3281 3353]
40,50,20,Mode,40,[   0   55 1088 2310 3283 3353]
40,50,20,Median,40,[   0   55  684 1240 3281 3353]
40,50,20,Mode,40,[   0   55  463 1088 2310 3283 3353]
40,50,20,Median,40,[   0   55  612 1088 1460 3281 3353]
40,50,20,Mode,40,[   0   55 1088 1530 3283 3353]
40,50,20,Median,40,[   0   55  612 1088 1521 2310 2567 3282 3353]
40,50,20,Mode,40,[   0   55 1088 1530 2310 2539 3283 3353]
40,50,20,Median,40,[   0   55  463  707 1102 1521 2310 2567 3282 3353]
40,50,20,Mode,40,[   0   55  899 1088 1530 2310 2539 3283 3353]
40,50,20,Median,40,[   0   55  834 1102 1521 2310 2567 3282 3353]
40,50,20,Mode,40,[   0   55  899 1088 1530 2310 2539 3283 3353]
40,50,20,Median,40,[   0   55  463  684 1102 1521 2310 2567 3282 3353]
40,50,20,Mode,40,[   0   55  463  706 1088 1530 2310 2539 3283 3353]
