St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 686 997]
40,50,20,Mode,40,[  0 494 593 997]
40,50,20,Median,40,[  0 237 593 826 997]
40,50,20,Mode,40,[  0 336 494 944 997]
40,50,20,Median,40,[  0 335 893 997]
40,50,20,Mode,40,[  0 336 494 944 997]
40,50,20,Median,40,[  0 330 494 632 893 997]
40,50,20,Mode,40,[  0 336 494 593 944 997]
40,50,20,Median,40,[  0 330 494 615 778 944 997]
40,50,20,Mode,40,[  0 336 494 593 944 997]
40,50,20,Median,40,[  0 231 336 494 615 778 944 997]
40,50,20,Mode,40,[  0 231 336 494 593 944 997]
40,50,20,Median,40,[  0 231 336 494 647 778 944 997]
40,50,20,Mode,40,[  0 231 336 494 647 778 944 997]
40,50,20,Median,40,[  0 231 336 494 647 778 944 997]
40,50,20,Mode,40,[  0 231 336 494 647 778 944 997]
40,50,20,Median,40,[  0 231 336 494 647 778 944 997]
40,50,20,Mode,40,[  0 231 336 494 647 778 944 997]
