St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  615 1046]
40,50,20,Mode,40,[   0   49  813 1046]
40,50,20,Median,40,[   0   49  427  721 1046]
40,50,20,Mode,40,[   0   49  362  813 1046]
40,50,20,Median,40,[   0   49  615  813 1046]
40,50,20,Mode,40,[   0   49  362  615  813 1046]
40,50,20,Median,40,[   0   49  236  427  615  813 1046]
40,50,20,Mode,40,[   0   49  236  615  813 1046]
40,50,20,Median,40,[   0   49  236  362  490  658  813 1046]
40,50,20,Mode,40,[   0   49  362  490  615 1046]
40,50,20,Median,40,[   0   49  362  490  615 1046]
40,50,20,Mode,40,[   0   49  236  362  490  615  813  990 1046]
40,50,20,Median,40,[   0   49  236  362  458  615  813  990 1046]
40,50,20,Mode,40,[   0   49  236  362  427  615  813  990 1046]
40,50,20,Median,40,[   0   49  236  362  490  615  813  990 1046]
40,50,20,Mode,40,[   0   49  236  362  490  615  813  990 1046]
40,50,20,Median,40,[   0   49  236  362  490  615  813  990 1046]
40,50,20,Mode,40,[   0   49  236  362  490  615  813  990 1046]
