St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1478 1804 2053]
40,50,20,Mode,40,[   0 1240 1478 1861 2053]
40,50,20,Median,40,[   0  998 1240 1478 1804 2053]
40,50,20,Mode,40,[   0  998 1240 1478 1861 2053]
40,50,20,Median,40,[   0  998 1240 1478 1848 2053]
40,50,20,Mode,40,[   0  998 1240 1478 1623 1861 2053]
40,50,20,Median,40,[   0  998 1240 1478 1804 2053]
40,50,20,Mode,40,[   0  998 1240 1478 1623 1861 2053]
40,50,20,Median,40,[   0  998 1240 1478 1804 2053]
40,50,20,Mode,40,[   0  998 1240 1478 1623 1861 2053]
40,50,20,Median,40,[   0  998 1240 1405 1478 1804 2053]
40,50,20,Mode,40,[   0  998 1240 1405 1478 1623 1861 2053]
40,50,20,Median,40,[   0  998 1240 1405 1478 1791 2053]
40,50,20,Mode,40,[   0  998 1240 1405 1478 1623 1861 2053]
