St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  394  566 1130 1197]
40,50,20,Median,40,[   0  447 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  394  566 1130 1197]
40,50,20,Median,40,[   0  145  411  505  690  869 1130 1197]
40,50,20,Mode,40,[   0  394  566  697 1130 1197]
40,50,20,Median,40,[   0  145  312  426  505  697  948 1130 1197]
40,50,20,Mode,40,[   0  394  566  697 1130 1197]
40,50,20,Median,40,[   0  145  312  426  505  800  948 1130 1197]
40,50,20,Mode,40,[   0  394  566  697 1130 1197]
40,50,20,Median,40,[   0  145  312  426  504  566  697  800  948 1130 1197]
40,50,20,Mode,40,[   0  145  312  394  486  566  697  797  948 1130 1197]
40,50,20,Median,40,[   0  145  312  394  447  504  566  697  800  948 1130 1197]
40,50,20,Mode,40,[   0  145  312  394  486  566  697  797  948 1130 1197]
