St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1239 2554]
40,50,20,Mode,40,[   0   53 1239 2554]
40,50,20,Median,40,[   0   53  733 1239 2554]
40,50,20,Mode,40,[   0   53  733 1239 2554]
40,50,20,Median,40,[   0   53  733 1239 2554]
40,50,20,Mode,40,[   0   53  733 1239 2554]
40,50,20,Median,40,[   0   53  467 1239 2554]
40,50,20,Mode,40,[   0   53  733 1239 2554]
40,50,20,Median,40,[   0   53  467 1239 1936 2127 2554]
40,50,20,Mode,40,[   0   53  733 1239 1936 2127 2554]
40,50,20,Median,40,[   0   53  548 1239 1936 2127 2554]
40,50,20,Mode,40,[   0   53  733 1239 1936 2127 2554]
40,50,20,Median,40,[   0   53  733  783 1239 2554]
40,50,20,Mode,40,[   0   53  733  780 1239 2554]
40,50,20,Median,40,[   0   53  733  783 1239 2554]
40,50,20,Mode,40,[   0   53  733  780 1239 2554]
40,50,20,Median,40,[   0   53  733  783 1192 2554]
40,50,20,Mode,40,[   0   53  733  780 1192 2554]
