St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2833 4758]
40,50,20,Mode,40,[   0   44 3220 4758]
40,50,20,Median,40,[   0 3238 4758]
40,50,20,Mode,40,[   0   44 3220 4758]
40,50,20,Median,40,[   0  316 3802 4758]
40,50,20,Mode,40,[   0   44 1532 3220 4072 4758]
40,50,20,Median,40,[   0  316 1491 2169 2833 3832 4758]
40,50,20,Mode,40,[   0   44 1532 2169 3220 4072 4758]
40,50,20,Median,40,[   0 2169 2786 3238 4758]
40,50,20,Mode,40,[   0   44 1532 2169 2807 3220 4072 4758]
40,50,20,Median,40,[   0   81  765 2169 2786 3238 4758]
40,50,20,Mode,40,[   0   44  696 2169 2807 3220 4072 4758]
40,50,20,Median,40,[   0   44  366 2169 2786 3238 4758]
40,50,20,Mode,40,[   0   44  366 2169 2807 3220 4072 4758]
40,50,20,Median,40,[   0   44  366 2169 2786 3238 4758]
40,50,20,Mode,40,[   0   44  366 2169 2807 3220 4072 4758]
40,50,20,Median,40,[   0   44  366 2169 2786 3220 4072 4758]
40,50,20,Mode,40,[   0   44  366 2169 2807 3220 4072 4758]
