St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  595  932 1144 2211]
40,50,20,Mode,40,[   0  581  932 1137 2211]
40,50,20,Median,40,[   0  126  581  932 1137 1307 2095 2211]
40,50,20,Mode,40,[   0  126  581  932 1137 1302 2095 2211]
40,50,20,Median,40,[   0  126  581  932 1137 1307 1854 2095 2211]
40,50,20,Mode,40,[   0  126  581  932 1137 1302 1854 2095 2211]
40,50,20,Median,40,[   0  126  581  932 1137 1302 1854 2095 2211]
40,50,20,Mode,40,[   0  126  581  932 1137 1302 1854 2095 2211]
40,50,20,Median,40,[   0  126  479  608  932 1137 1302 1854 2095 2211]
40,50,20,Mode,40,[   0  126  479  581  932 1137 1302 1486 1854 2095 2211]
40,50,20,Median,40,[   0  126  479  595  932 1137 1302 1854 2095 2211]
40,50,20,Mode,40,[   0  126  479  581  932 1137 1302 1854 2095 2211]
