St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  793 1264]
40,50,20,Mode,40,[   0  172  782 1264]
40,50,20,Median,40,[   0  200  986 1264]
40,50,20,Mode,40,[   0  172 1049 1264]
40,50,20,Median,40,[   0  172  986 1264]
40,50,20,Mode,40,[   0  172 1049 1264]
40,50,20,Median,40,[   0   87  172  416  986 1264]
40,50,20,Mode,40,[   0   87  172 1049 1264]
40,50,20,Median,40,[   0   87  172  383  624  782  986 1264]
40,50,20,Mode,40,[   0   87  172  361  624  782 1049 1264]
40,50,20,Median,40,[   0   87  172  624  782  976 1049 1264]
40,50,20,Mode,40,[   0   87  172  361  624  782  977 1049 1264]
40,50,20,Median,40,[   0   87  172  361  449  624  782  976 1049 1264]
40,50,20,Mode,40,[   0   87  172  361  436  624  782  977 1049 1264]
40,50,20,Median,40,[   0   87  172  361  449  724  782  976 1049 1264]
40,50,20,Mode,40,[   0   87  172  361  436  710  782  977 1049 1264]
40,50,20,Median,40,[   0   87  172  361  449  724  782  976 1049 1175 1264]
40,50,20,Mode,40,[   0   87  172  361  436  710  782  977 1049 1175 1264]
