St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1988 2956]
40,50,20,Mode,40,[   0  116 2331 2956]
40,50,20,Median,40,[   0  851 1988 2956]
40,50,20,Mode,40,[   0 1131 2956]
40,50,20,Median,40,[   0  851 1982 2331 2956]
40,50,20,Mode,40,[   0 1131 1982 2331 2956]
40,50,20,Median,40,[   0  766 1131 1982 2331 2956]
40,50,20,Mode,40,[   0  660 1131 1982 2331 2956]
40,50,20,Median,40,[   0  660  914 1131 1982 2331 2956]
40,50,20,Mode,40,[   0  660  921 1131 1982 2331 2956]
40,50,20,Median,40,[   0  116  276  660  914 1131 1982 2331 2956]
40,50,20,Mode,40,[   0  116  276  660  921 1131 1982 2331 2956]
40,50,20,Median,40,[   0  116  276  658  851 1131 1982 2331 2956]
40,50,20,Mode,40,[   0  116  276  660  921 1131 1982 2331 2956]
40,50,20,Median,40,[   0  116  276  660  914 1131 1490 1849 1988 2331 2956]
40,50,20,Mode,40,[   0  116  276  660  921 1131 1490 1849 1982 2331 2956]
40,50,20,Median,40,[   0  116  276  660  914 1131 1490 1849 1988 2331 2956]
40,50,20,Mode,40,[   0  116  276  660  921 1131 1490 1849 1982 2331 2956]
