St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1943 2759]
40,50,20,Mode,40,[   0  684 1943 2759]
40,50,20,Median,40,[   0  684 1794 2586 2759]
40,50,20,Mode,40,[   0  684 1943 2586 2759]
40,50,20,Median,40,[   0  684 1353 1943 2586 2759]
40,50,20,Mode,40,[   0  684 1353 1943 2586 2759]
40,50,20,Median,40,[   0  255  684 1353 1943 2586 2759]
40,50,20,Mode,40,[   0  255  684 1353 1943 2586 2759]
40,50,20,Median,40,[   0  255 1094 1943 2586 2759]
40,50,20,Mode,40,[   0  255 1094 1943 2586 2759]
40,50,20,Median,40,[   0  255  684 1094 1752 1943 2586 2759]
40,50,20,Mode,40,[   0  255 1094 1943 2586 2759]
40,50,20,Median,40,[   0  255  684 1094 1752 1943 2586 2759]
40,50,20,Mode,40,[   0  255 1094 1943 2586 2759]
40,50,20,Median,40,[   0  255  684 1353 1453 1943 2586 2759]
40,50,20,Mode,40,[   0  255  684 1353 1453 1943 2586 2759]
40,50,20,Median,40,[   0  255  684 1353 1453 1943 2586 2759]
40,50,20,Mode,40,[   0  255  684 1353 1453 1943 2586 2759]
