St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2103 2211]
40,50,20,Mode,40,[   0 2103 2211]
40,50,20,Median,40,[   0  644 1026 2103 2211]
40,50,20,Mode,40,[   0  644 1178 2211]
40,50,20,Median,40,[   0  644  954 1178 2103 2211]
40,50,20,Mode,40,[   0  644 1178 2211]
40,50,20,Median,40,[   0  644  954 1178 2103 2211]
40,50,20,Mode,40,[   0  644 1178 2211]
40,50,20,Median,40,[   0  644  954 1178 2134 2211]
40,50,20,Mode,40,[   0  644 1178 2211]
40,50,20,Median,40,[   0  644  857 1023 1178 2211]
40,50,20,Mode,40,[   0  388  644  857  954 1178 2103 2211]
40,50,20,Median,40,[   0  644  857 1023 1178 2211]
40,50,20,Mode,40,[   0  388  644  857  954 1178 1359 2103 2211]
40,50,20,Median,40,[   0  377  644  857 1023 1178 1359 2134 2211]
40,50,20,Mode,40,[   0  388  644  857  954 1178 1359 2103 2211]
40,50,20,Median,40,[   0  532  644  857 1023 1178 1359 2134 2211]
40,50,20,Mode,40,[   0  555  644  857  954 1178 1359 2103 2211]
