St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2048 2824]
40,50,20,Mode,40,[   0   91 2048 2824]
40,50,20,Median,40,[   0   91  753 2229 2824]
40,50,20,Mode,40,[   0   91  620 2048 2824]
40,50,20,Median,40,[   0   91  635 2229 2824]
40,50,20,Mode,40,[   0   91  620 2048 2824]
40,50,20,Median,40,[   0   91  634 2048 2824]
40,50,20,Mode,40,[   0   91  620 2048 2824]
40,50,20,Median,40,[   0   91  634 2048 2824]
40,50,20,Mode,40,[   0   91  620 2048 2824]
40,50,20,Median,40,[   0   91  620  816 2048 2824]
40,50,20,Mode,40,[   0   91  620 2048 2824]
40,50,20,Median,40,[   0   91  634  816 2048 2824]
40,50,20,Mode,40,[   0   91  620  816 2048 2824]
40,50,20,Median,40,[   0   91  634  816 2048 2229 2824]
40,50,20,Mode,40,[   0   91  620  816 2048 2229 2824]
40,50,20,Median,40,[   0   91  627 1014 1400 2048 2229 2824]
40,50,20,Mode,40,[   0   91  620  904 2048 2229 2824]
