St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1497 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  372 1497 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  361  510 1497 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  372 1497 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  372 1509 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  372 1509 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  372 1509 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  156  258  309  372  498 1497 1548 1875]
40,50,20,Mode,40,[   0  156  251  309  361  443  560 1359 1497 1548 1875]
40,50,20,Median,40,[   0  156  258  309  379  498 1497 1548 1875]
40,50,20,Mode,40,[   0  156  251  309  379  560 1497 1548 1875]
