St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1046]
40,50,20,Mode,40,[   0  140 1046]
40,50,20,Median,40,[   0  140  479 1046]
40,50,20,Mode,40,[   0  140  682  887 1046]
40,50,20,Median,40,[   0  140  479  682  887 1046]
40,50,20,Mode,40,[   0  140  479  682  887 1046]
40,50,20,Median,40,[   0  140  479  682  855 1003 1046]
40,50,20,Mode,40,[   0  140  479  682  887 1003 1046]
40,50,20,Median,40,[   0  140  200  479  682  855 1003 1046]
40,50,20,Mode,40,[   0  140  200  479  682  887 1003 1046]
40,50,20,Median,40,[   0  140  200  479  682  788  887 1003 1046]
40,50,20,Mode,40,[   0  140  200  479  682  788  887 1003 1046]
40,50,20,Median,40,[   0  140  200  479  682  788  887 1003 1046]
40,50,20,Mode,40,[   0  140  200  479  682  788  887 1003 1046]
40,50,20,Median,40,[   0   81  140  200  386  479  682  788  887 1003 1046]
40,50,20,Mode,40,[   0   92  140  200  386  479  682  788  887 1003 1046]
40,50,20,Median,40,[   0   81  140  200  386  479  682  788  887  958 1003 1046]
40,50,20,Mode,40,[   0   92  140  200  386  479  682  788  887  958 1003 1046]
