St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  744 1264]
40,50,20,Mode,40,[   0  394  820 1264]
40,50,20,Median,40,[   0  399  744 1264]
40,50,20,Mode,40,[   0  394  820 1264]
40,50,20,Median,40,[   0  407  744 1264]
40,50,20,Mode,40,[   0  394  820 1264]
40,50,20,Median,40,[   0  399  749 1264]
40,50,20,Mode,40,[   0  394  522  820 1264]
40,50,20,Median,40,[   0  399  749 1264]
40,50,20,Mode,40,[   0  394  522  820 1264]
40,50,20,Median,40,[   0   99  397  448  605  749  937 1264]
40,50,20,Mode,40,[   0   99  394  448  605  820 1264]
40,50,20,Median,40,[   0  399  522  749 1264]
40,50,20,Mode,40,[   0  394  522  820 1264]
40,50,20,Median,40,[   0   99  397  446  605  749  937 1264]
40,50,20,Mode,40,[   0   99  394  448  605  820 1264]
40,50,20,Median,40,[   0   99  397  446  605  820 1264]
40,50,20,Mode,40,[   0   99  394  448  605  820 1264]
