St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 824 969]
40,50,20,Mode,40,[  0 502 903 969]
40,50,20,Median,40,[  0 502 832 969]
40,50,20,Mode,40,[  0 502 903 969]
40,50,20,Median,40,[  0 502 823 903 969]
40,50,20,Mode,40,[  0 502 823 903 969]
40,50,20,Median,40,[  0 198 270 502 823 903 969]
40,50,20,Mode,40,[  0 198 270 502 823 903 969]
40,50,20,Median,40,[  0 198 270 502 823 903 969]
40,50,20,Mode,40,[  0 198 270 502 741 823 903 969]
40,50,20,Median,40,[  0 198 270 502 823 903 969]
40,50,20,Mode,40,[  0 198 270 502 741 823 903 969]
40,50,20,Median,40,[  0 198 270 502 595 741 823 903 969]
40,50,20,Mode,40,[  0 198 270 502 574 741 823 903 969]
40,50,20,Median,40,[  0 438 741 823 903 969]
40,50,20,Mode,40,[  0 198 270 438 502 574 741 823 903 969]
40,50,20,Median,40,[  0 153 198 438 741 823 903 969]
40,50,20,Mode,40,[  0 153 198 270 438 502 574 741 823 903 969]
