St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1423 2189]
40,50,20,Mode,40,[   0  945 1224 2189]
40,50,20,Median,40,[   0  333 1159 1840 2189]
40,50,20,Mode,40,[   0  333  945 1803 2189]
40,50,20,Median,40,[   0  319 1415 1847 2189]
40,50,20,Mode,40,[   0  333 1224 1803 2189]
40,50,20,Median,40,[   0 1423 1847 2189]
40,50,20,Mode,40,[   0  333 1423 1803 2189]
40,50,20,Median,40,[   0 1423 1840 2189]
40,50,20,Mode,40,[   0  333 1423 1803 2189]
40,50,20,Median,40,[   0  945 1101 1423 1809 2189]
40,50,20,Mode,40,[   0  333 1423 1803 2189]
40,50,20,Median,40,[   0  333  669  945 1101 1423 1809 2189]
40,50,20,Mode,40,[   0  333 1423 1803 2189]
40,50,20,Median,40,[   0  333  669  945 1097 1224 1447 1809 2189]
40,50,20,Mode,40,[   0  333  578  945 1101 1224 1423 1803 2189]
40,50,20,Median,40,[   0  333  669  945 1097 1224 1423 1809 2189]
40,50,20,Mode,40,[   0  333  578  945 1101 1224 1423 1803 2189]
