St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1122 1651]
40,50,20,Mode,40,[   0  253  912 1651]
40,50,20,Median,40,[   0  253 1198 1651]
40,50,20,Mode,40,[   0  253  912 1502 1651]
40,50,20,Median,40,[   0  253 1174 1651]
40,50,20,Mode,40,[   0  253 1045 1502 1651]
40,50,20,Median,40,[   0  110  276 1174 1651]
40,50,20,Mode,40,[   0  110  253 1045 1502 1651]
40,50,20,Median,40,[   0  110  276  674  945 1194 1651]
40,50,20,Mode,40,[   0  110  253  792  912 1295 1651]
40,50,20,Median,40,[   0  110  253  398  674  945 1194 1651]
40,50,20,Mode,40,[   0  110  253  398  792  912 1295 1651]
40,50,20,Median,40,[   0  110  253  398  671  912 1194 1651]
40,50,20,Mode,40,[   0  110  253  398  671  912 1045 1295 1651]
40,50,20,Median,40,[   0  110  253  398  671  842 1174 1651]
40,50,20,Mode,40,[   0  110  253  398  671  912 1174 1651]
40,50,20,Median,40,[   0  110  253  398  671  912 1174 1651]
40,50,20,Mode,40,[   0  110  253  398  671  912 1174 1651]
