St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2017]
40,50,20,Mode,40,[   0  393 1164 2017]
40,50,20,Median,40,[   0  393 2017]
40,50,20,Mode,40,[   0  393 1164 1642 2017]
40,50,20,Median,40,[   0  747 1164 1542 2017]
40,50,20,Mode,40,[   0  393  590 1164 1642 2017]
40,50,20,Median,40,[   0  747 1164 1450 1696 2017]
40,50,20,Mode,40,[   0  393  590 1164 1450 2017]
40,50,20,Median,40,[   0  170  436 1164 1450 1696 2017]
40,50,20,Mode,40,[   0  170  393 1164 1450 2017]
40,50,20,Median,40,[   0  170  436 1004 1164 1450 1696 2017]
40,50,20,Mode,40,[   0  170  393 1164 1450 2017]
40,50,20,Median,40,[   0  170  393  590  788 1004 1164 1450 1696 2017]
40,50,20,Mode,40,[   0  170  393  590  747 1164 1450 2017]
40,50,20,Median,40,[   0  170  393  590  788 1004 1164 1450 1682 2017]
40,50,20,Mode,40,[   0  170  393  590  747 1164 1450 2017]
40,50,20,Median,40,[   0  170  393  590  788 1004 1164 1450 1642 1765 2017]
40,50,20,Mode,40,[   0  170  393  590  747 1164 1450 1642 1765 2017]
