St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1266 1632]
40,50,20,Mode,40,[   0  563 1266 1632]
40,50,20,Median,40,[   0  624 1328 1632]
40,50,20,Mode,40,[   0  563 1266 1632]
40,50,20,Median,40,[   0  585  876 1328 1632]
40,50,20,Mode,40,[   0  563 1266 1632]
40,50,20,Median,40,[   0   90  286  585  876 1328 1632]
40,50,20,Mode,40,[   0   90  286  563 1266 1632]
40,50,20,Median,40,[   0   90  286  585 1299 1632]
40,50,20,Mode,40,[   0   90  286  563 1266 1632]
40,50,20,Median,40,[   0   90  286  585  800  914 1299 1632]
40,50,20,Mode,40,[   0   90  286  563  800  914 1266 1632]
40,50,20,Median,40,[   0   90  286  426  585  780  894 1299 1632]
40,50,20,Mode,40,[   0   90  286  413  563  800  914 1266 1632]
40,50,20,Median,40,[   0   90  286  426  585  800  914 1266 1578 1632]
40,50,20,Mode,40,[   0   90  286  413  563  800  914 1328 1632]
40,50,20,Median,40,[   0   43  177  286  426  585  800  914 1266 1578 1632]
40,50,20,Mode,40,[   0   90  286  413  563  800  914 1328 1632]
