St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1637 2554]
40,50,20,Mode,40,[   0  289 1709 2554]
40,50,20,Median,40,[   0  289 1237 2554]
40,50,20,Mode,40,[   0  289 1250 2554]
40,50,20,Median,40,[   0  289 1237 2214 2554]
40,50,20,Mode,40,[   0  289 1250 2214 2554]
40,50,20,Median,40,[   0  253 1250 1709 2214 2554]
40,50,20,Mode,40,[   0  289 1250 2214 2554]
40,50,20,Median,40,[   0  271 1250 1637 1941 2554]
40,50,20,Mode,40,[   0  289 1250 2214 2554]
40,50,20,Median,40,[   0   72  289 1250 1637 1941 2554]
40,50,20,Mode,40,[   0   41  289 1250 2214 2554]
40,50,20,Median,40,[   0   72  289 1250 1637 1941 2554]
40,50,20,Mode,40,[   0   41  289 1250 2214 2554]
40,50,20,Median,40,[   0   72  289 1250 1633 1942 2554]
40,50,20,Mode,40,[   0   41  289 1250 1633 1942 2554]
40,50,20,Median,40,[   0   72  289 1250 1633 1709 2214 2554]
40,50,20,Mode,40,[   0   41  289 1250 1633 1709 2214 2554]
