St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2071 2759]
40,50,20,Mode,40,[   0  814 2071 2759]
40,50,20,Median,40,[   0  697 1459 2759]
40,50,20,Mode,40,[   0  814 1599 2759]
40,50,20,Median,40,[   0  234  814 1570 2312 2759]
40,50,20,Mode,40,[   0  234  814 1599 2759]
40,50,20,Median,40,[   0  234  814 1570 2071 2385 2759]
40,50,20,Mode,40,[   0  234  814 1599 2071 2312 2759]
40,50,20,Median,40,[   0  234  814 1136 1599 2071 2385 2759]
40,50,20,Mode,40,[   0  234  814 1225 1599 2071 2312 2759]
40,50,20,Median,40,[   0  234  814 1136 1599 2071 2385 2759]
40,50,20,Mode,40,[   0  234  814 1225 1599 2071 2312 2759]
40,50,20,Median,40,[   0  234  814 1136 1599 2071 2312 2457 2759]
40,50,20,Mode,40,[   0  234  814 1225 1599 2071 2312 2455 2759]
40,50,20,Median,40,[   0  234  814 1136 1599 2071 2312 2457 2759]
40,50,20,Mode,40,[   0  234  814 1225 1599 2071 2312 2455 2759]
40,50,20,Median,40,[   0  234  814 1225 1599 2071 2312 2457 2759]
40,50,20,Mode,40,[   0  234  814 1225 1599 2071 2312 2455 2759]
