St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 969]
40,50,20,Mode,40,[  0 653 969]
40,50,20,Median,40,[  0 460 759 969]
40,50,20,Mode,40,[  0  95 417 653 969]
40,50,20,Median,40,[  0 444 693 969]
40,50,20,Mode,40,[  0  95 653 928 969]
40,50,20,Median,40,[  0 417 528 702 969]
40,50,20,Mode,40,[  0 417 490 653 928 969]
40,50,20,Median,40,[  0 384 490 615 747 969]
40,50,20,Mode,40,[  0 417 460 759 928 969]
40,50,20,Median,40,[  0 384 490 569 759 969]
40,50,20,Mode,40,[  0 417 460 759 928 969]
40,50,20,Median,40,[  0 417 490 569 759 969]
40,50,20,Mode,40,[  0 417 460 759 928 969]
40,50,20,Median,40,[  0  95 362 496 591 759 969]
40,50,20,Mode,40,[  0 417 490 615 759 928 969]
40,50,20,Median,40,[  0  95 362 496 591 759 928 969]
40,50,20,Mode,40,[  0 417 490 615 759 928 969]
