St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2590 2824]
40,50,20,Mode,40,[   0 1415 2684 2824]
40,50,20,Median,40,[   0  767 1574 2641 2824]
40,50,20,Mode,40,[   0  907 1415 2684 2824]
40,50,20,Median,40,[   0  767 1415 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2684 2824]
40,50,20,Median,40,[   0  767 1415 2067 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2067 2684 2824]
40,50,20,Median,40,[   0  767 1312 1554 2067 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2067 2684 2824]
40,50,20,Median,40,[   0  753 1369 1554 2067 2684 2824]
40,50,20,Mode,40,[   0  753 1415 1554 2067 2684 2824]
40,50,20,Median,40,[   0  753 1369 1554 2067 2684 2824]
40,50,20,Mode,40,[   0  753 1415 1554 2067 2684 2824]
40,50,20,Median,40,[   0  773 1415 1554 2067 2684 2824]
40,50,20,Mode,40,[   0  907 1415 1554 2067 2684 2824]
40,50,20,Median,40,[   0  773 1223 1415 1554 2067 2189 2521 2684 2824]
40,50,20,Mode,40,[   0  907 1415 1554 2067 2684 2824]
