St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1533 2019]
40,50,20,Mode,40,[   0  453 1533 2019]
40,50,20,Median,40,[   0  388  825 1533 2019]
40,50,20,Mode,40,[   0  453 1533 2019]
40,50,20,Median,40,[   0  388  825 1467 1804 2019]
40,50,20,Mode,40,[   0  453 1804 2019]
40,50,20,Median,40,[   0   94  402  825 1467 1804 2019]
40,50,20,Mode,40,[   0   48 1804 2019]
40,50,20,Median,40,[   0   94  402  825 1225 1533 1876 2019]
40,50,20,Mode,40,[   0   48  453  825 1224 1533 1804 2019]
40,50,20,Median,40,[   0   94  402  647  825 1225 1533 1876 2019]
40,50,20,Mode,40,[   0   48  647  825 1224 1533 1804 2019]
40,50,20,Median,40,[   0   94  402  647  825 1225 1533 1712 2019]
40,50,20,Mode,40,[   0   48  647  825 1224 1533 1804 2019]
40,50,20,Median,40,[   0   94  402  647  825 1061 1246 1533 1712 2019]
40,50,20,Mode,40,[   0   48  647  825 1224 1533 1804 2019]
40,50,20,Median,40,[   0   48  235  402  647  825 1061 1246 1533 1712 2019]
40,50,20,Mode,40,[   0   48  298  647  825 1224 1533 1804 2019]
