St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1537 2019]
40,50,20,Mode,40,[   0  428 2019]
40,50,20,Median,40,[   0 1301 2019]
40,50,20,Mode,40,[   0  428 1409 1741 2019]
40,50,20,Median,40,[   0 1211 1537 2019]
40,50,20,Mode,40,[   0 1118 1409 1741 2019]
40,50,20,Median,40,[   0 1118 1311 1537 2019]
40,50,20,Mode,40,[   0 1118 1409 1537 2019]
40,50,20,Median,40,[   0 1118 1409 1537 2019]
40,50,20,Mode,40,[   0 1118 1409 1537 2019]
40,50,20,Median,40,[   0 1301 1409 1537 2019]
40,50,20,Mode,40,[   0 1311 1409 1537 2019]
40,50,20,Median,40,[   0 1301 1409 1537 2019]
40,50,20,Mode,40,[   0 1311 1409 1537 2019]
40,50,20,Median,40,[   0  326  428 1301 1409 1537 2019]
40,50,20,Mode,40,[   0  326  428 1311 1409 1537 2019]
40,50,20,Median,40,[   0  326  428 1301 1409 1537 1741 1810 2019]
40,50,20,Mode,40,[   0  326  428 1311 1409 1537 1741 1796 2019]
