St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 922]
40,50,20,Mode,40,[  0  75 922]
40,50,20,Median,40,[  0  75 499 725 922]
40,50,20,Mode,40,[  0  75 587 725 922]
40,50,20,Median,40,[  0  75 479 587 725 922]
40,50,20,Mode,40,[  0  75 499 587 725 922]
40,50,20,Median,40,[  0  75 428 484 587 725 922]
40,50,20,Mode,40,[  0  75 428 499 587 725 922]
40,50,20,Median,40,[  0  75 428 484 587 725 922]
40,50,20,Mode,40,[  0  75 428 499 587 725 922]
40,50,20,Median,40,[  0  75 428 484 587 725 922]
40,50,20,Mode,40,[  0  75 428 499 587 725 922]
40,50,20,Median,40,[  0  75 479 587 725 922]
40,50,20,Mode,40,[  0  75 479 587 725 922]
40,50,20,Median,40,[  0  75 428 499 587 725 922]
40,50,20,Mode,40,[  0  75 428 499 587 725 922]
40,50,20,Median,40,[  0  75 428 499 587 725 922]
40,50,20,Mode,40,[  0  75 428 499 587 725 922]
