St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  779 1180]
40,50,20,Mode,40,[   0  391  607 1180]
40,50,20,Median,40,[   0  119  472 1180]
40,50,20,Mode,40,[   0  152  741 1180]
40,50,20,Median,40,[   0  391  607  874 1180]
40,50,20,Mode,40,[   0  152  391  607 1180]
40,50,20,Median,40,[   0  391  607  833 1089 1180]
40,50,20,Mode,40,[   0  391  607  741 1091 1180]
40,50,20,Median,40,[   0   52  152  391  607  833 1089 1180]
40,50,20,Mode,40,[   0   52  152  391  607  741 1091 1180]
40,50,20,Median,40,[   0   52  607  778  874 1180]
40,50,20,Mode,40,[   0   52  152  391  607  741  850 1091 1180]
40,50,20,Median,40,[   0   52  152  391  472  607  779  874 1180]
40,50,20,Mode,40,[   0   52  152  391  472  607  741  850 1091 1180]
40,50,20,Median,40,[   0   52  133  391  472  607  778  874 1180]
40,50,20,Mode,40,[   0   52  152  254  391  472  607  741  850 1091 1180]
40,50,20,Median,40,[   0   52  133  254  391  472  607  778  850  942 1091 1180]
40,50,20,Mode,40,[   0   52  152  254  391  472  607  741  850 1091 1180]
