St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  382 1264]
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  382 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  382  615 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  382  615 1264]
40,50,20,Median,40,[   0  102  388  456  723  934 1197 1264]
40,50,20,Mode,40,[   0  105  382  456  615  934 1197 1264]
40,50,20,Median,40,[   0  102  388  456  738  934 1197 1264]
40,50,20,Mode,40,[   0  105  382  456  615  934 1197 1264]
40,50,20,Median,40,[   0  102  388  456  738  934 1043 1211 1264]
40,50,20,Mode,40,[   0  105  382  456  615  934 1197 1264]
40,50,20,Median,40,[   0  102  388  456  738  934 1043 1211 1264]
40,50,20,Mode,40,[   0  105  382  456  615  934 1197 1264]
40,50,20,Median,40,[   0  102  388  456  738  934 1043 1211 1264]
40,50,20,Mode,40,[   0  105  382  456  615  934 1197 1264]
