St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2439 2812]
40,50,20,Mode,40,[   0 2481 2812]
40,50,20,Median,40,[   0  838 1497 2439 2812]
40,50,20,Mode,40,[   0 1715 2481 2812]
40,50,20,Median,40,[   0  900 1608 2439 2812]
40,50,20,Mode,40,[   0  838 1715 2481 2812]
40,50,20,Median,40,[   0  900 1497 2144 2481 2812]
40,50,20,Mode,40,[   0  838 1862 2481 2812]
40,50,20,Median,40,[   0  900 1715 2198 2481 2812]
40,50,20,Mode,40,[   0 1276 1715 2100 2481 2812]
40,50,20,Median,40,[   0  900 1715 2198 2481 2812]
40,50,20,Mode,40,[   0 1276 1715 2100 2481 2812]
40,50,20,Median,40,[   0  882 1715 2198 2481 2812]
40,50,20,Mode,40,[   0 1276 1715 2100 2481 2812]
40,50,20,Median,40,[   0  882 1715 2198 2481 2812]
40,50,20,Mode,40,[   0 1276 1715 2100 2481 2812]
40,50,20,Median,40,[   0  882 1715 2198 2481 2812]
40,50,20,Mode,40,[   0  134 1276 1715 2100 2481 2812]
