St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1729 2020]
40,50,20,Mode,40,[   0  815 1729 2020]
40,50,20,Median,40,[   0  239 1729 2020]
40,50,20,Mode,40,[   0  352  815 1729 2020]
40,50,20,Median,40,[   0  239 1729 2020]
40,50,20,Mode,40,[   0  352  815 1729 2020]
40,50,20,Median,40,[   0  239 1952 2020]
40,50,20,Mode,40,[   0  352  815 1251 1729 1952 2020]
40,50,20,Median,40,[   0  352  815 1729 1952 2020]
40,50,20,Mode,40,[   0  352  815 1251 1729 1952 2020]
40,50,20,Median,40,[   0  352  815 1107 1251 1729 1952 2020]
40,50,20,Mode,40,[   0  352  815 1251 1729 1952 2020]
40,50,20,Median,40,[   0   61  239  352  815 1729 1952 2020]
40,50,20,Mode,40,[   0   61  239  352  815 1729 1952 2020]
40,50,20,Median,40,[   0   61  239  352  815 1729 1952 2020]
40,50,20,Mode,40,[   0   61  239  352  815 1729 1952 2020]
40,50,20,Median,40,[   0   61  239  352 1251 1588 1952 2020]
40,50,20,Mode,40,[   0   61  239  352 1251 1588 1952 2020]
