St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  890 1180]
40,50,20,Mode,40,[   0  232  909 1180]
40,50,20,Median,40,[   0  232 1133 1180]
40,50,20,Mode,40,[   0  232  909 1133 1180]
40,50,20,Median,40,[   0  232  439 1133 1180]
40,50,20,Mode,40,[   0  232  909 1133 1180]
40,50,20,Median,40,[   0  232  439  738  890 1133 1180]
40,50,20,Mode,40,[   0  232  439  785  909 1133 1180]
40,50,20,Median,40,[   0  132  232  439  738  890 1133 1180]
40,50,20,Mode,40,[   0  134  232  439  785  909 1133 1180]
40,50,20,Median,40,[   0  132  232  833  909 1133 1180]
40,50,20,Mode,40,[   0  134  232  836  909 1133 1180]
40,50,20,Median,40,[   0  134  232  439  732  833  909 1133 1180]
40,50,20,Mode,40,[   0  134  232  439  738  836  909 1133 1180]
40,50,20,Median,40,[   0  134  232  439  732  833  909 1133 1180]
40,50,20,Mode,40,[   0  134  232  564  738  836  909 1133 1180]
40,50,20,Median,40,[   0  134  232  676  738  836  909 1133 1180]
40,50,20,Mode,40,[   0  134  232  439  785  836  909 1133 1180]
