St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1046]
40,50,20,Mode,40,[   0  124  710 1046]
40,50,20,Median,40,[   0  170  574  852 1046]
40,50,20,Mode,40,[   0  124  710 1046]
40,50,20,Median,40,[   0  170  503  776 1046]
40,50,20,Mode,40,[   0  124  574  710 1046]
40,50,20,Median,40,[   0  170  503  710  842  957 1046]
40,50,20,Mode,40,[   0  124  574  710  842  944 1046]
40,50,20,Median,40,[   0  124  503  710  842  957 1046]
40,50,20,Mode,40,[   0  124  574  710  842  944 1046]
40,50,20,Median,40,[   0  124  475  574  710  842  957 1046]
40,50,20,Mode,40,[   0  124  503  710  842  944 1046]
40,50,20,Median,40,[   0  124  170  223  475  574  710  842  957 1046]
40,50,20,Mode,40,[   0  124  170  218  503  710  842  944 1046]
40,50,20,Median,40,[   0  124  475  574  710  789  842  957 1046]
40,50,20,Mode,40,[   0  124  503  710  776  842  944 1046]
40,50,20,Median,40,[   0  124  170  223  475  574  710  789  842  957 1046]
40,50,20,Mode,40,[   0  124  170  218  503  710  776  842  944 1046]
