St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  808 1419]
40,50,20,Mode,40,[   0  200  615 1419]
40,50,20,Median,40,[   0  153  615 1419]
40,50,20,Mode,40,[   0  200  615 1010 1419]
40,50,20,Median,40,[   0  153 1010 1419]
40,50,20,Mode,40,[   0  200  615 1010 1276 1419]
40,50,20,Median,40,[   0  251 1010 1419]
40,50,20,Mode,40,[   0  153  200  615 1010 1276 1419]
40,50,20,Median,40,[   0  126  251  808 1010 1419]
40,50,20,Mode,40,[   0  153  200  615 1010 1276 1419]
40,50,20,Median,40,[   0   65 1010 1419]
40,50,20,Mode,40,[   0   65  200  251  615 1419]
40,50,20,Median,40,[   0   65  153  200 1010 1419]
40,50,20,Mode,40,[   0   65  153  200  615 1010 1276 1419]
40,50,20,Median,40,[   0   65  153  200  548  615 1010 1419]
40,50,20,Mode,40,[   0   65  153  200  548  615 1010 1276 1419]
40,50,20,Median,40,[   0   65  153  200  251  376  548  615 1419]
40,50,20,Mode,40,[   0   65  153  200  251  376  548  615 1419]
