St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  901 1180]
40,50,20,Mode,40,[   0  632 1180]
40,50,20,Median,40,[   0  626  933 1180]
40,50,20,Mode,40,[   0  632  986 1180]
40,50,20,Median,40,[   0  151  419  632  933 1180]
40,50,20,Mode,40,[   0  632  986 1180]
40,50,20,Median,40,[   0  151  419  632  901  986 1180]
40,50,20,Mode,40,[   0  632  986 1180]
40,50,20,Median,40,[   0  151  329  470  632  901  986 1180]
40,50,20,Mode,40,[   0  632  986 1180]
40,50,20,Median,40,[   0  151  353  470  632  901  986 1071 1180]
40,50,20,Mode,40,[   0  235  367  470  632  901  986 1071 1180]
40,50,20,Median,40,[   0   97  235  353  470  632  901  986 1071 1180]
40,50,20,Mode,40,[   0  235  367  470  632  901  986 1071 1180]
40,50,20,Median,40,[   0  235  353  470  632  829  901  986 1071 1180]
40,50,20,Mode,40,[   0  235  367  470  632  829  901  986 1071 1180]
40,50,20,Median,40,[   0  235  353  470  632  730  829  901  986 1071 1180]
40,50,20,Mode,40,[   0  235  367  470  632  730  829  901  986 1071 1180]
