St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1180]
40,50,20,Mode,40,[   0  500  630 1180]
40,50,20,Median,40,[   0  583 1180]
40,50,20,Mode,40,[   0  302  630 1180]
40,50,20,Median,40,[   0   75  630  934 1180]
40,50,20,Mode,40,[   0  500  630 1180]
40,50,20,Median,40,[   0   68  302  500  630  934 1180]
40,50,20,Mode,40,[   0  302  500 1180]
40,50,20,Median,40,[   0   68  302  500  889 1062 1180]
40,50,20,Mode,40,[   0  302  500 1180]
40,50,20,Median,40,[   0   68  426  500  889 1062 1180]
40,50,20,Mode,40,[   0  129  302  426  500  630 1180]
40,50,20,Median,40,[   0   68  426  500  630  684  889 1062 1180]
40,50,20,Mode,40,[   0  129  302  426  500  630  684  889 1180]
40,50,20,Median,40,[   0   68  426  500  630  684  889  984 1180]
40,50,20,Mode,40,[   0  426  500  630  684  889  984 1180]
40,50,20,Median,40,[   0  129  302  426  500  630  684  889  945 1062 1180]
40,50,20,Mode,40,[   0   68  129  302  426  500  630  684  889  934 1180]
