St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  941 1180]
40,50,20,Mode,40,[   0  847 1180]
40,50,20,Median,40,[   0  147  444  950 1180]
40,50,20,Mode,40,[   0  204  847 1180]
40,50,20,Median,40,[   0  147  442  950 1180]
40,50,20,Mode,40,[   0  204  847 1180]
40,50,20,Median,40,[   0   41  204  442  950 1180]
40,50,20,Mode,40,[   0  109  204  442  847 1180]
40,50,20,Median,40,[   0   41  204  442  847  970 1180]
40,50,20,Mode,40,[   0  109  204  442  847  950 1180]
40,50,20,Median,40,[   0   41  204  356  444  847  970 1180]
40,50,20,Mode,40,[   0  109  356  442  847  950 1180]
40,50,20,Median,40,[   0   41  204  356  444  847  950 1027 1180]
40,50,20,Mode,40,[   0  109  356  442  847  950 1027 1180]
40,50,20,Median,40,[   0   41  147  356  444  847  950 1027 1180]
40,50,20,Mode,40,[   0  147  356  442  847  950 1027 1180]
40,50,20,Median,40,[   0   41  147  356  442  490  847  950 1027 1180]
40,50,20,Mode,40,[   0  147  356  442  490  847  950 1027 1180]
