St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  395  825 1167 2019]
40,50,20,Mode,40,[   0  517 1167 2019]
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  517 1167 2019]
40,50,20,Median,40,[   0  257  483 1167 2019]
40,50,20,Mode,40,[   0  258  517  860 1167 2019]
40,50,20,Median,40,[   0  257  483  825 1167 2019]
40,50,20,Mode,40,[   0  258  517  860 1167 2019]
40,50,20,Median,40,[   0  257  451  860 1167 2019]
40,50,20,Mode,40,[   0  258  517  860 1167 2019]
40,50,20,Median,40,[   0  257  451  828 1167 2019]
40,50,20,Mode,40,[   0  258  517  860 1167 2019]
40,50,20,Median,40,[   0  257  431  517  828 1167 1520 2019]
40,50,20,Mode,40,[   0  258  431  517  860  987 1167 1520 2019]
40,50,20,Median,40,[   0  257  431  517  669  770  860 1009 1167 1520 2019]
40,50,20,Mode,40,[   0  258  431  517  677  770  860  987 1167 1520 2019]
