St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2154 2824]
40,50,20,Mode,40,[   0  620 2544 2824]
40,50,20,Median,40,[   0  560 1852 2476 2824]
40,50,20,Mode,40,[   0  620 2154 2824]
40,50,20,Median,40,[   0  560 1811 2154 2511 2824]
40,50,20,Mode,40,[   0  620 2154 2824]
40,50,20,Median,40,[   0  620 1811 2154 2511 2824]
40,50,20,Mode,40,[   0  620 2154 2824]
40,50,20,Median,40,[   0   41  620 1811 2154 2511 2824]
40,50,20,Mode,40,[   0   41  620 2154 2824]
40,50,20,Median,40,[   0   41  620 1811 2154 2511 2824]
40,50,20,Mode,40,[   0   41  620 2154 2824]
40,50,20,Median,40,[   0   41  620 1811 2154 2544 2824]
40,50,20,Mode,40,[   0   41  620 2154 2415 2544 2824]
40,50,20,Median,40,[   0   41  620 1811 2154 2462 2544 2824]
40,50,20,Mode,40,[   0   41  620 2154 2462 2544 2824]
40,50,20,Median,40,[   0   41  620 1811 2154 2462 2544 2824]
40,50,20,Mode,40,[   0   41  620 2021 2154 2462 2544 2824]
