St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1637 2120]
40,50,20,Mode,40,[   0  539 1921 2120]
40,50,20,Median,40,[   0  539 1529 1921 2120]
40,50,20,Mode,40,[   0  539 1529 1921 2120]
40,50,20,Median,40,[   0  482  691 1921 2120]
40,50,20,Mode,40,[   0  539  821 1921 2120]
40,50,20,Median,40,[   0  360  911 1921 2120]
40,50,20,Mode,40,[   0  380  539  821 1921 2120]
40,50,20,Median,40,[   0  111  380  911 1921 2120]
40,50,20,Mode,40,[   0  111  380  539  821 1921 2120]
40,50,20,Median,40,[   0  111  380  564 1220 1921 2120]
40,50,20,Mode,40,[   0  111  380  539  821 1236 1921 2120]
40,50,20,Median,40,[   0  111  380  564 1220 1921 2066 2120]
40,50,20,Mode,40,[   0  111  380  539  821 1236 1921 2066 2120]
40,50,20,Median,40,[   0  111  380  539  658 1236 1921 2066 2120]
40,50,20,Mode,40,[   0  111  380  539  821 1236 1921 2066 2120]
40,50,20,Median,40,[   0  111  380  539  658 1236 1921 2066 2120]
40,50,20,Mode,40,[   0  111  380  539  821 1236 1921 2066 2120]
