St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2254 2956]
40,50,20,Mode,40,[   0  539 2367 2956]
40,50,20,Median,40,[   0  540 1879 2367 2956]
40,50,20,Mode,40,[   0  539 1848 2367 2956]
40,50,20,Median,40,[   0  540 1848 2367 2956]
40,50,20,Mode,40,[   0  539 1848 2367 2956]
40,50,20,Median,40,[   0  539 1879 2367 2956]
40,50,20,Mode,40,[   0  539 1848 2367 2956]
40,50,20,Median,40,[   0  539 1912 2367 2956]
40,50,20,Mode,40,[   0  539 1848 2367 2956]
40,50,20,Median,40,[   0  540 1912 2367 2956]
40,50,20,Mode,40,[   0  539 1848 2367 2956]
40,50,20,Median,40,[   0  540 2059 2367 2956]
40,50,20,Mode,40,[   0  539 1988 2367 2956]
40,50,20,Median,40,[   0  540 2243 2367 2956]
40,50,20,Mode,40,[   0  539 1629 1988 2243 2367 2956]
40,50,20,Median,40,[   0  540 2243 2367 2956]
40,50,20,Mode,40,[   0  539 1629 1988 2243 2367 2956]
