St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 3353]
40,50,20,Mode,40,[   0 1357 1998 3353]
40,50,20,Median,40,[   0  733 1887 2916 3353]
40,50,20,Mode,40,[   0 1998 3190 3353]
40,50,20,Median,40,[   0  733 1357 1998 2916 3353]
40,50,20,Mode,40,[   0  740 1357 1998 3190 3353]
40,50,20,Median,40,[   0  758 1357 1998 2916 3353]
40,50,20,Mode,40,[   0  388 1357 1998 3190 3353]
40,50,20,Median,40,[   0  758 1357 1998 2719 3353]
40,50,20,Mode,40,[   0  388 1357 1998 2706 3190 3353]
40,50,20,Median,40,[   0  758 1357 1998 2206 2724 3190 3353]
40,50,20,Mode,40,[   0  388 1357 1998 2309 2706 3190 3353]
40,50,20,Median,40,[   0  388  777 1357 1998 2309 2721 3190 3353]
40,50,20,Mode,40,[   0  388 1357 1998 2309 2706 3190 3353]
40,50,20,Median,40,[   0  388 1357 1878 1998 2724 3353]
40,50,20,Mode,40,[   0  388 1357 1887 1998 2706 3353]
40,50,20,Median,40,[   0  388 1357 1887 1998 2706 3353]
40,50,20,Mode,40,[   0  388 1357 1943 1998 2706 3353]
