St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1077 1343]
40,50,20,Mode,40,[   0  106 1077 1343]
40,50,20,Median,40,[   0  113  515 1077 1343]
40,50,20,Mode,40,[   0  106  392 1077 1343]
40,50,20,Median,40,[   0  106  647 1077 1343]
40,50,20,Mode,40,[   0  106  637 1077 1343]
40,50,20,Median,40,[   0  106  637 1077 1297 1343]
40,50,20,Mode,40,[   0  106  637 1077 1343]
40,50,20,Median,40,[   0  106  324  631  858 1077 1297 1343]
40,50,20,Mode,40,[   0  106  637  871 1077 1343]
40,50,20,Median,40,[   0  106  291  407  637  858 1077 1297 1343]
40,50,20,Mode,40,[   0  106  234  637  871 1077 1343]
40,50,20,Median,40,[   0  106  291  407  637 1020 1077 1297 1343]
40,50,20,Mode,40,[   0  106  234  637 1020 1077 1343]
40,50,20,Median,40,[   0  106  291  392  637 1020 1077 1297 1343]
40,50,20,Mode,40,[   0  106  234  637 1020 1077 1343]
40,50,20,Median,40,[   0  106  291  392  637 1020 1077 1297 1343]
40,50,20,Mode,40,[   0  106  234  637 1020 1077 1343]
