St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1218 1419]
40,50,20,Mode,40,[   0  608 1218 1419]
40,50,20,Median,40,[   0  326  604 1218 1419]
40,50,20,Mode,40,[   0  326  608 1218 1419]
40,50,20,Median,40,[   0  326  604 1218 1419]
40,50,20,Mode,40,[   0  326  608 1218 1419]
40,50,20,Median,40,[   0  131  328  608  909 1218 1419]
40,50,20,Mode,40,[   0  326  608 1218 1419]
40,50,20,Median,40,[   0  131  326  425  608  932 1218 1419]
40,50,20,Mode,40,[   0  131  326  425  608  932 1218 1419]
40,50,20,Median,40,[   0  131  326  425  608  932 1218 1419]
40,50,20,Mode,40,[   0  131  326  425  608  932 1218 1419]
40,50,20,Median,40,[   0  131  326  425  608  932 1218 1419]
40,50,20,Mode,40,[   0  131  326  425  608  932 1218 1419]
40,50,20,Median,40,[   0  131  326  514  608  932 1218 1419]
40,50,20,Mode,40,[   0  131  326  514  608  932 1218 1419]
40,50,20,Median,40,[   0  131  326  514  608  932 1008 1218 1419]
40,50,20,Mode,40,[   0  131  326  514  608  932 1218 1419]
