St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2017]
40,50,20,Mode,40,[   0  244 2017]
40,50,20,Median,40,[   0  244 1224 1809 2017]
40,50,20,Mode,40,[   0  244 2017]
40,50,20,Median,40,[   0  244 1134 1328 2017]
40,50,20,Mode,40,[   0  244 1224 1328 2017]
40,50,20,Median,40,[   0  244 1134 1328 2017]
40,50,20,Mode,40,[   0  244 1224 1328 2017]
40,50,20,Median,40,[   0  244 1467 2017]
40,50,20,Mode,40,[   0  244  498 1467 2017]
40,50,20,Median,40,[   0  244 1000 1467 2017]
40,50,20,Mode,40,[   0  244 1224 1328 2017]
40,50,20,Median,40,[   0  244 1000 1328 1809 2017]
40,50,20,Mode,40,[   0  244 1224 1328 1809 2017]
40,50,20,Median,40,[   0  244 1000 1131 1224 1328 1809 2017]
40,50,20,Mode,40,[   0  244 1000 1131 1224 1328 1809 2017]
40,50,20,Median,40,[   0  244 1000 1131 1224 1328 1809 2017]
40,50,20,Mode,40,[   0  244 1000 1131 1224 1328 1809 2017]
