St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1400 1642]
40,50,20,Mode,40,[   0  739 1400 1642]
40,50,20,Median,40,[   0  115  739 1400 1642]
40,50,20,Mode,40,[   0  114  739 1400 1642]
40,50,20,Median,40,[   0  115  739 1642]
40,50,20,Mode,40,[   0  114  739 1400 1642]
40,50,20,Median,40,[   0  114  551 1642]
40,50,20,Mode,40,[   0  114  383 1400 1642]
40,50,20,Median,40,[   0  114  383  923 1642]
40,50,20,Mode,40,[   0  114  383  739  923 1162 1642]
40,50,20,Median,40,[   0  114  383  923 1254 1400 1642]
40,50,20,Mode,40,[   0  114  383  739  923 1162 1642]
40,50,20,Median,40,[   0  114  383  560  739  923 1254 1400 1642]
40,50,20,Mode,40,[   0  114  383  560  739  923 1162 1642]
40,50,20,Median,40,[   0  114  383  560  739  887 1162 1306 1400 1642]
40,50,20,Mode,40,[   0  114  383  560  739  923 1162 1306 1400 1642]
40,50,20,Median,40,[   0  114  383  681  739  923 1162 1306 1400 1642]
40,50,20,Mode,40,[   0  114  383  681  739  923 1162 1306 1400 1642]
