St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319 1237 1343]
40,50,20,Median,40,[   0  306 1237 1343]
40,50,20,Mode,40,[   0  319 1237 1343]
40,50,20,Median,40,[   0   67  386 1237 1343]
40,50,20,Mode,40,[   0   67  319 1237 1343]
40,50,20,Median,40,[   0   67  319  509  876 1237 1343]
40,50,20,Mode,40,[   0   67  319  509  761 1237 1343]
40,50,20,Median,40,[   0   67  319  509  761 1030 1237 1343]
40,50,20,Mode,40,[   0   67  319  509  761  951 1237 1343]
40,50,20,Median,40,[   0   67  319  509  876 1039 1237 1343]
40,50,20,Mode,40,[   0   67  319  509  876  987 1237 1343]
40,50,20,Median,40,[   0  175  319  509  876 1039 1237 1343]
40,50,20,Mode,40,[   0  175  319  509  876  987 1237 1343]
40,50,20,Median,40,[   0  175  319  600  761  876 1039 1237 1343]
40,50,20,Mode,40,[   0  175  319  600  876  987 1237 1343]
40,50,20,Median,40,[   0  175  319  600  876  987 1237 1343]
40,50,20,Mode,40,[   0  175  319  600  876  951 1237 1343]
