St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1419]
40,50,20,Mode,40,[   0  516 1419]
40,50,20,Median,40,[   0  175  516 1218 1419]
40,50,20,Mode,40,[   0  225  516 1218 1419]
40,50,20,Median,40,[   0  175  516 1250 1419]
40,50,20,Mode,40,[   0  225  516 1218 1419]
40,50,20,Median,40,[   0  157  399  516 1250 1419]
40,50,20,Mode,40,[   0  225  399  516 1218 1419]
40,50,20,Median,40,[   0   73  225  399  516 1250 1419]
40,50,20,Mode,40,[   0   73  225  399  516 1218 1419]
40,50,20,Median,40,[   0   73  225  399  516  787 1250 1419]
40,50,20,Mode,40,[   0   73  225  399  516  787  914 1218 1419]
40,50,20,Median,40,[   0   73  225  399  516  787 1250 1419]
40,50,20,Mode,40,[   0   73  225  399  516  787  914 1218 1419]
40,50,20,Median,40,[   0   73  225  399  516  787 1250 1419]
40,50,20,Mode,40,[   0   73  225  399  516  787  914 1218 1419]
40,50,20,Median,40,[   0   73  225  399  516  787  914 1250 1419]
40,50,20,Mode,40,[   0   73  225  399  516  787  914 1218 1419]
