St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1434 2019]
40,50,20,Mode,40,[   0 1099 2019]
40,50,20,Median,40,[   0  565 1844 2019]
40,50,20,Mode,40,[   0 1844 2019]
40,50,20,Median,40,[   0  624 1151 1844 2019]
40,50,20,Mode,40,[   0 1844 2019]
40,50,20,Median,40,[   0  624 1150 1434 1901 2019]
40,50,20,Mode,40,[   0 1844 2019]
40,50,20,Median,40,[   0 1150 1434 1648 1901 2019]
40,50,20,Mode,40,[   0 1434 1648 1844 2019]
40,50,20,Median,40,[   0  147  352  624 1150 1434 1648 1901 2019]
40,50,20,Mode,40,[   0  352  624 1434 1648 1844 2019]
40,50,20,Median,40,[   0  147  352  624 1150 1434 1648 1844 1931 2019]
40,50,20,Mode,40,[   0  352  624 1434 1648 1901 2019]
40,50,20,Median,40,[   0  147  352 1150 1434 1648 1844 1931 2019]
40,50,20,Mode,40,[   0  352  624  731 1434 1648 1901 2019]
40,50,20,Median,40,[   0  147  352 1099 1189 1434 1648 1844 1931 2019]
40,50,20,Mode,40,[   0  352  624  731 1099 1189 1434 1648 1901 2019]
