St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1348 1566 1781 1895 2053]
40,50,20,Median,40,[   0  380 1348 1566 1638 1781 2053]
40,50,20,Mode,40,[   0  380 1348 1566 1638 1781 1895 2053]
40,50,20,Median,40,[   0  380 1348 1566 1638 1781 2053]
40,50,20,Mode,40,[   0  380 1348 1566 1638 1781 1895 2053]
40,50,20,Median,40,[   0  380 1348 1442 1566 1638 1781 2053]
40,50,20,Mode,40,[   0  380 1348 1442 1566 1638 1781 1895 2053]
40,50,20,Median,40,[   0  380  862 1348 1442 1566 1638 1781 1901 2053]
40,50,20,Mode,40,[   0  380  862 1442 1566 1638 1781 1895 2053]
40,50,20,Median,40,[   0  380 1442 1566 1638 1781 1895 1960 2053]
40,50,20,Mode,40,[   0  380 1442 1566 1638 1781 1895 1960 2053]
