St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1441 2053]
40,50,20,Mode,40,[   0  323 1951 2053]
40,50,20,Median,40,[   0  323 1205 1951 2053]
40,50,20,Mode,40,[   0  323 1274 1951 2053]
40,50,20,Median,40,[   0  323  863 1951 2053]
40,50,20,Mode,40,[   0  323  863 1951 2053]
40,50,20,Median,40,[   0  137  342  863 1274 1951 2053]
40,50,20,Mode,40,[   0  137  323  863 1274 1951 2053]
40,50,20,Median,40,[   0  137  342  863 1441 1951 2053]
40,50,20,Mode,40,[   0  137  323  863 1274 1441 1951 2053]
40,50,20,Median,40,[   0  137  323  519 1441 1951 2053]
40,50,20,Mode,40,[   0  137  323  519  863 1274 1441 1951 2053]
40,50,20,Median,40,[   0  137  323  519 1205 1274 1441 1951 2053]
40,50,20,Mode,40,[   0  137  323  519 1205 1274 1441 1951 2053]
40,50,20,Median,40,[   0  137  323  519  992 1205 1274 1441 1951 2053]
40,50,20,Mode,40,[   0  137  323  519  992 1205 1274 1441 1951 2053]
40,50,20,Median,40,[   0  137  323  519  992 1205 1274 1441 1901 1951 2053]
40,50,20,Mode,40,[   0  137  323  519  992 1205 1274 1441 1901 1951 2053]
