St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1052 1343]
40,50,20,Mode,40,[   0  108  942 1343]
40,50,20,Median,40,[   0  108 1052 1343]
40,50,20,Mode,40,[   0  108  549  942 1343]
40,50,20,Median,40,[   0  108  549  942 1113 1343]
40,50,20,Mode,40,[   0  108  549  942 1343]
40,50,20,Median,40,[   0  108  244  942 1113 1343]
40,50,20,Mode,40,[   0  108  244  942 1343]
40,50,20,Median,40,[   0  108  244  942 1113 1343]
40,50,20,Mode,40,[   0  108  244  942 1343]
40,50,20,Median,40,[   0  108  244  942 1052 1143 1259 1343]
40,50,20,Mode,40,[   0  108  244  942 1052 1143 1259 1343]
40,50,20,Median,40,[   0  108  244  942 1052 1143 1259 1343]
40,50,20,Mode,40,[   0  108  244  549  644  942 1052 1143 1259 1343]
40,50,20,Median,40,[   0  108  451  942 1052 1143 1259 1343]
40,50,20,Mode,40,[   0  108  244  549  644  942 1052 1143 1259 1343]
40,50,20,Median,40,[   0  108  451  942 1052 1143 1259 1343]
40,50,20,Mode,40,[   0  108  244  549  644  942 1052 1143 1259 1343]
